Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;0.00016728752308852918
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;0.0005413537965020499
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;0.00048248130844509227
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;0.00048248130844507183
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;0.0005413537965020423
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;3.4961378508673426e-05
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;3.496137850867338e-05
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;3.496137850867651e-05
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;3.49613785086785e-05
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;3.496137850867659e-05
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;3.496137850867793e-05
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;3.496137850867798e-05
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;3.496137850867485e-05
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067795030046 0.7071067828700904 1.221059661489684e-16;-0.05408170046710935 0.05408170020958444 -0.9970708798159871;-0.7050355821201332 0.70503557876291 0.07648307409468778;3.496137850867286e-05
