Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.0015836464866717146
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.0005383453748335757
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.0008466651058562695
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.0008478111277805058
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.0008478111277805054
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.00024472903923051576
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.00024472903923044274
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.0008095430233580354
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.00024472903923050676
