Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0010811702629890424
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0017828822817232979
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;-1
