Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.115173001301564e-15 8.659559994572738e-17;-7.273141111914652e-16 0.7071068275494792 -0.7071067348236129;-8.497786796711647e-16 0.7071067348236129 0.7071068275494792;0.00034158349152909223
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.115173001301564e-15 8.659559994572738e-17;-7.273141111914652e-16 0.7071068275494792 -0.7071067348236129;-8.497786796711647e-16 0.7071067348236129 0.7071068275494792;0.00034158349152909223
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.115173001301564e-15 8.659559994572738e-17;-7.273141111914652e-16 0.7071068275494792 -0.7071067348236129;-8.497786796711647e-16 0.7071067348236129 0.7071068275494792;0.00034158349152909223
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.115173001301564e-15 8.659559994572738e-17;-7.273141111914652e-16 0.7071068275494792 -0.7071067348236129;-8.497786796711647e-16 0.7071067348236129 0.7071068275494792;0.00034158349152909223
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.115173001301564e-15 8.659559994572738e-17;-7.273141111914652e-16 0.7071068275494792 -0.7071067348236129;-8.497786796711647e-16 0.7071067348236129 0.7071068275494792;0.00034158349152909223
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.115173001301564e-15 8.659559994572738e-17;-7.273141111914652e-16 0.7071068275494792 -0.7071067348236129;-8.497786796711647e-16 0.7071067348236129 0.7071068275494792;0.0002825306352034869
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.115173001301564e-15 8.659559994572738e-17;-7.273141111914652e-16 0.7071068275494792 -0.7071067348236129;-8.497786796711647e-16 0.7071067348236129 0.7071068275494792;0.0009142883412446786
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.115173001301564e-15 8.659559994572738e-17;-7.273141111914652e-16 0.7071068275494792 -0.7071067348236129;-8.497786796711647e-16 0.7071067348236129 0.7071068275494792;0.0025272842138624285
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.115173001301564e-15 8.659559994572738e-17;-7.273141111914652e-16 0.7071068275494792 -0.7071067348236129;-8.497786796711647e-16 0.7071067348236129 0.7071068275494792;0.0003901389856484389
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.115173001301564e-15 8.659559994572738e-17;-7.273141111914652e-16 0.7071068275494792 -0.7071067348236129;-8.497786796711647e-16 0.7071067348236129 0.7071068275494792;0.00024111165451705786
