Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0012862529439520247
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00018524199320320845
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00029106183353198384
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0021509509427894828
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0014681418135853493
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0003561057190230161
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00029796350948559444
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0006583400922734683
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0006583400922734646
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.000431829137924773
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0007231342609503507
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0005332499496804135
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00037424419091108287
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00037424419091108406
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00040083825397432056
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0005241629134132866
