Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;-1
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;-1
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;-1
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;-1
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;-1
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.0033531664814521315
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.00023061904658995934
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.00029641499995956865
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.00029641499995957386
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.0009029307284730717
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.00030256024351070477
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;3.758057763468829e-05
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;4.517671964342124e-05
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.0006793793875449667
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.000826672294039122
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.0005163958808696487
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.0008266722940391232
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;0.00037398502826812283
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;4.517671964342917e-05
1.000000000000002 7.438494288108196e-15 -8.742281313312225e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560940876514e-17;0.7071067502779135 3.907296430740748e-15 -0.7071068120951802;0.7071068120951802 4.029761462948566e-15 0.7071067502779135;3.758057763468619e-05
