Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0011596551422193577
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0011596551422193577
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0011596551422193577
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0011596551422193577
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0011596551422193577
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.00011895921503553254
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0003849601064049974
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;1.838025117259896e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;1.8380251172598955e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;0.0001954373604223585
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;3.496128781674555e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;3.4961287816747106e-05
1.000000000000007 -5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;4.277299347933579e-16 -6.009211460404565e-16 -1.0;0.7071067811865476 -0.7071067811865475 7.273661547324616e-16;2.9739871119021245e-05
