Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.046585617979404e-15 -0.7071067811865498;-0.7071067811865498 9.241209380646753e-16 0.7071067811865452;0.0006434671979627495
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.046585617979404e-15 -0.7071067811865498;-0.7071067811865498 9.241209380646753e-16 0.7071067811865452;0.0006434671979627495
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.046585617979404e-15 -0.7071067811865498;-0.7071067811865498 9.241209380646753e-16 0.7071067811865452;0.0006434671979627495
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.046585617979404e-15 -0.7071067811865498;-0.7071067811865498 9.241209380646753e-16 0.7071067811865452;0.0006434671979627495
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.046585617979404e-15 -0.7071067811865498;-0.7071067811865498 9.241209380646753e-16 0.7071067811865452;0.0006434671979627495
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.046585617979404e-15 -0.7071067811865498;-0.7071067811865498 9.241209380646753e-16 0.7071067811865452;0.0002594269538500883
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.046585617979404e-15 -0.7071067811865498;-0.7071067811865498 9.241209380646753e-16 0.7071067811865452;0.0019248229993483552
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.046585617979404e-15 -0.7071067811865498;-0.7071067811865498 9.241209380646753e-16 0.7071067811865452;9.190081764410829e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.046585617979404e-15 -0.7071067811865498;-0.7071067811865498 9.241209380646753e-16 0.7071067811865452;9.190081764388318e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.393499969507555e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.046585617979404e-15 -0.7071067811865498;-0.7071067811865498 9.241209380646753e-16 0.7071067811865452;0.0003885339736870667
