Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;-1
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;-1
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;-1
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;-1
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;-1
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.006260237490925217
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.0005472360990565712
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.0008854466081444366
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.002179441463598375
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.001346968900998272
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.00044575631907971226
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.0004457563190797096
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.0003647669047371356
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.00036476690473713437
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.0004457563190797149
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.0003583531305133352
