Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354928e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0007000357243328133
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354928e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0007000357243328133
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354928e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0007000357243328133
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354928e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0007000357243328133
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354928e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0007000357243328133
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354928e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.001695169562307884
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354928e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0005437095004053242
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354928e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.00032165468474409616
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354928e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.00032165468474409616
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354928e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.005485683937016833
