Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639932 -0.7071067902091017 1.135472768075634e-16;0.2648868253330102 -0.2648868185731947 -0.9271838777239231;0.6556180157109915 -0.6556179989798578 0.3746065360999848;1.4673009641822893e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639932 -0.7071067902091017 1.135472768075634e-16;0.2648868253330102 -0.2648868185731947 -0.9271838777239231;0.6556180157109915 -0.6556179989798578 0.3746065360999848;1.4673009641822893e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639932 -0.7071067902091017 1.135472768075634e-16;0.2648868253330102 -0.2648868185731947 -0.9271838777239231;0.6556180157109915 -0.6556179989798578 0.3746065360999848;1.4673009641822893e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639932 -0.7071067902091017 1.135472768075634e-16;0.2648868253330102 -0.2648868185731947 -0.9271838777239231;0.6556180157109915 -0.6556179989798578 0.3746065360999848;1.4673009641822893e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639932 -0.7071067902091017 1.135472768075634e-16;0.2648868253330102 -0.2648868185731947 -0.9271838777239231;0.6556180157109915 -0.6556179989798578 0.3746065360999848;1.4673009641822893e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639932 -0.7071067902091017 1.135472768075634e-16;0.2648868253330102 -0.2648868185731947 -0.9271838777239231;0.6556180157109915 -0.6556179989798578 0.3746065360999848;7.602292504959393e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639932 -0.7071067902091017 1.135472768075634e-16;0.2648868253330102 -0.2648868185731947 -0.9271838777239231;0.6556180157109915 -0.6556179989798578 0.3746065360999848;0.0001874357751254328
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639932 -0.7071067902091017 1.135472768075634e-16;0.2648868253330102 -0.2648868185731947 -0.9271838777239231;0.6556180157109915 -0.6556179989798578 0.3746065360999848;3.317834981720209e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639932 -0.7071067902091017 1.135472768075634e-16;0.2648868253330102 -0.2648868185731947 -0.9271838777239231;0.6556180157109915 -0.6556179989798578 0.3746065360999848;0.00014826434045408436
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639932 -0.7071067902091017 1.135472768075634e-16;0.2648868253330102 -0.2648868185731947 -0.9271838777239231;0.6556180157109915 -0.6556179989798578 0.3746065360999848;0.00018743577512541672
