Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890571
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890571
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890571
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890571
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890571
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0002545839606052191
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0005892425412430293
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0009264457431130363
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.002150967062939465
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.002150967062939462
