Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 -8.661572669532872e-17 8.659559994572802e-17;1.224789036471422e-16 0.707106827549474 -0.7071067348236181;1.422373054163937e-20 0.7071067348236181 0.707106827549474;-1
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 -8.661572669532872e-17 8.659559994572802e-17;1.224789036471422e-16 0.707106827549474 -0.7071067348236181;1.422373054163937e-20 0.7071067348236181 0.707106827549474;-1
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 -8.661572669532872e-17 8.659559994572802e-17;1.224789036471422e-16 0.707106827549474 -0.7071067348236181;1.422373054163937e-20 0.7071067348236181 0.707106827549474;-1
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 -8.661572669532872e-17 8.659559994572802e-17;1.224789036471422e-16 0.707106827549474 -0.7071067348236181;1.422373054163937e-20 0.7071067348236181 0.707106827549474;-1
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 -8.661572669532872e-17 8.659559994572802e-17;1.224789036471422e-16 0.707106827549474 -0.7071067348236181;1.422373054163937e-20 0.7071067348236181 0.707106827549474;-1
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 -8.661572669532872e-17 8.659559994572802e-17;1.224789036471422e-16 0.707106827549474 -0.7071067348236181;1.422373054163937e-20 0.7071067348236181 0.707106827549474;6.95919422019824e-05
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 -8.661572669532872e-17 8.659559994572802e-17;1.224789036471422e-16 0.707106827549474 -0.7071067348236181;1.422373054163937e-20 0.7071067348236181 0.707106827549474;0.0001715800819759217
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 -8.661572669532872e-17 8.659559994572802e-17;1.224789036471422e-16 0.707106827549474 -0.7071067348236181;1.422373054163937e-20 0.7071067348236181 0.707106827549474;-1
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 -8.661572669532872e-17 8.659559994572802e-17;1.224789036471422e-16 0.707106827549474 -0.7071067348236181;1.422373054163937e-20 0.7071067348236181 0.707106827549474;0.0007479046252151175
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 -8.661572669532872e-17 8.659559994572802e-17;1.224789036471422e-16 0.707106827549474 -0.7071067348236181;1.422373054163937e-20 0.7071067348236181 0.707106827549474;0.00017158008197588973
