Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.969747474463914e-15 8.659560373094317e-17;-1.331589489578762e-15 0.7071067966408492 -0.7071067657322455;-1.454054105934804e-15 0.7071067657322455 0.7071067966408492;4.7804951870750574e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.969747474463914e-15 8.659560373094317e-17;-1.331589489578762e-15 0.7071067966408492 -0.7071067657322455;-1.454054105934804e-15 0.7071067657322455 0.7071067966408492;4.7804951870750574e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.969747474463914e-15 8.659560373094317e-17;-1.331589489578762e-15 0.7071067966408492 -0.7071067657322455;-1.454054105934804e-15 0.7071067657322455 0.7071067966408492;4.7804951870750574e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.969747474463914e-15 8.659560373094317e-17;-1.331589489578762e-15 0.7071067966408492 -0.7071067657322455;-1.454054105934804e-15 0.7071067657322455 0.7071067966408492;4.7804951870750574e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.969747474463914e-15 8.659560373094317e-17;-1.331589489578762e-15 0.7071067966408492 -0.7071067657322455;-1.454054105934804e-15 0.7071067657322455 0.7071067966408492;4.7804951870750574e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.969747474463914e-15 8.659560373094317e-17;-1.331589489578762e-15 0.7071067966408492 -0.7071067657322455;-1.454054105934804e-15 0.7071067657322455 0.7071067966408492;0.005795551203787205
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.969747474463914e-15 8.659560373094317e-17;-1.331589489578762e-15 0.7071067966408492 -0.7071067657322455;-1.454054105934804e-15 0.7071067657322455 0.7071067966408492;3.5910270315303426e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.969747474463914e-15 8.659560373094317e-17;-1.331589489578762e-15 0.7071067966408492 -0.7071067657322455;-1.454054105934804e-15 0.7071067657322455 0.7071067966408492;2.5872801519696015e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.969747474463914e-15 8.659560373094317e-17;-1.331589489578762e-15 0.7071067966408492 -0.7071067657322455;-1.454054105934804e-15 0.7071067657322455 0.7071067966408492;2.587280151980998e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.969747474463914e-15 8.659560373094317e-17;-1.331589489578762e-15 0.7071067966408492 -0.7071067657322455;-1.454054105934804e-15 0.7071067657322455 0.7071067966408492;0.0005276866887678618
