Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0006010456742197749
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0006010456742197749
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0006010456742197749
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0006010456742197749
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0006010456742197749
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0019450246593573843
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.00014853495348359365
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.00024033460325389373
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0014612328135190883
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0019450246593573843
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0006135356683867039
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.00024033460325383787
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.00035089152255225395
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.00035089152255226425
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0008128497889422927
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.00026453985799919236
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.000812849788942294
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-1.0 1.898821519314986e-15 8.659560751615827e-17;-1.403901885859485e-15 -0.7071067657322224 -0.7071067966408723;-1.281437261958206e-15 -0.7071067966408723 0.7071067657322224;0.0007583717927467232
