Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0002404162957681981
2.775557561562891e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0002404162957681981
2.775557561562891e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0002404162957681981
2.775557561562891e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0002404162957681981
2.775557561562891e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0002404162957681981
2.775557561562891e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007780034760045725
2.775557561562891e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0002165405732566002
2.775557561562891e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.00020594193679683638
2.775557561562891e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.00026651349738986607
2.775557561562891e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007780034760046094
