Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987616153 -0.1085727007886761 -0.2287779349794948;-0.1048710707052663 0.6505474989399858 -0.7521901422858853;0.2304982286681621 0.7516647658806297 0.6179568320800878;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987616153 -0.1085727007886761 -0.2287779349794948;-0.1048710707052663 0.6505474989399858 -0.7521901422858853;0.2304982286681621 0.7516647658806297 0.6179568320800878;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987616153 -0.1085727007886761 -0.2287779349794948;-0.1048710707052663 0.6505474989399858 -0.7521901422858853;0.2304982286681621 0.7516647658806297 0.6179568320800878;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987616153 -0.1085727007886761 -0.2287779349794948;-0.1048710707052663 0.6505474989399858 -0.7521901422858853;0.2304982286681621 0.7516647658806297 0.6179568320800878;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987616153 -0.1085727007886761 -0.2287779349794948;-0.1048710707052663 0.6505474989399858 -0.7521901422858853;0.2304982286681621 0.7516647658806297 0.6179568320800878;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987616153 -0.1085727007886761 -0.2287779349794948;-0.1048710707052663 0.6505474989399858 -0.7521901422858853;0.2304982286681621 0.7516647658806297 0.6179568320800878;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987616153 -0.1085727007886761 -0.2287779349794948;-0.1048710707052663 0.6505474989399858 -0.7521901422858853;0.2304982286681621 0.7516647658806297 0.6179568320800878;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987616153 -0.1085727007886761 -0.2287779349794948;-0.1048710707052663 0.6505474989399858 -0.7521901422858853;0.2304982286681621 0.7516647658806297 0.6179568320800878;0.00011388824566906372
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987616153 -0.1085727007886761 -0.2287779349794948;-0.1048710707052663 0.6505474989399858 -0.7521901422858853;0.2304982286681621 0.7516647658806297 0.6179568320800878;0.00011388824566906132
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987616153 -0.1085727007886761 -0.2287779349794948;-0.1048710707052663 0.6505474989399858 -0.7521901422858853;0.2304982286681621 0.7516647658806297 0.6179568320800878;0.0
