Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;0.00027715399925629694
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;7.824000490234084e-06
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;1.2659498721194586e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;2.220173538679891e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;1.303954123814573e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;0.0002796902886773551
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;1.2659498721194586e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;2.048349921142867e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;3.5912248951775655e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185570254167768e-08 2.185570236848641e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090863082716798e-08;2.109465587912386e-05
