Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1330400087284525 -0.9690895233282564 0.2077639329935446;0.6612259232499113 -0.0693687096688049 -0.7469727307882046;0.7382957635662254 0.2367561570356679 0.6315583010347233;-1
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1330400087284525 -0.9690895233282564 0.2077639329935446;0.6612259232499113 -0.0693687096688049 -0.7469727307882046;0.7382957635662254 0.2367561570356679 0.6315583010347233;-1
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1330400087284525 -0.9690895233282564 0.2077639329935446;0.6612259232499113 -0.0693687096688049 -0.7469727307882046;0.7382957635662254 0.2367561570356679 0.6315583010347233;-1
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1330400087284525 -0.9690895233282564 0.2077639329935446;0.6612259232499113 -0.0693687096688049 -0.7469727307882046;0.7382957635662254 0.2367561570356679 0.6315583010347233;-1
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1330400087284525 -0.9690895233282564 0.2077639329935446;0.6612259232499113 -0.0693687096688049 -0.7469727307882046;0.7382957635662254 0.2367561570356679 0.6315583010347233;-1
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1330400087284525 -0.9690895233282564 0.2077639329935446;0.6612259232499113 -0.0693687096688049 -0.7469727307882046;0.7382957635662254 0.2367561570356679 0.6315583010347233;2.975705305259842e-05
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1330400087284525 -0.9690895233282564 0.2077639329935446;0.6612259232499113 -0.0693687096688049 -0.7469727307882046;0.7382957635662254 0.2367561570356679 0.6315583010347233;9.629584648780475e-05
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1330400087284525 -0.9690895233282564 0.2077639329935446;0.6612259232499113 -0.0693687096688049 -0.7469727307882046;0.7382957635662254 0.2367561570356679 0.6315583010347233;0.0002656302677038225
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1330400087284525 -0.9690895233282564 0.2077639329935446;0.6612259232499113 -0.0693687096688049 -0.7469727307882046;0.7382957635662254 0.2367561570356679 0.6315583010347233;0.00037679428083474696
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1330400087284525 -0.9690895233282564 0.2077639329935446;0.6612259232499113 -0.0693687096688049 -0.7469727307882046;0.7382957635662254 0.2367561570356679 0.6315583010347233;9.6295846488752e-05
