Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.9954756875607415 0.06718688371329032 0.06718688958692734;-9.797718192317006e-15 0.7071068120950956 -0.7071067502779981;-0.09501660631420783 0.7039075784118309 0.70390763994925;0.0007495331007262826
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.9954756875607415 0.06718688371329032 0.06718688958692734;-9.797718192317006e-15 0.7071068120950956 -0.7071067502779981;-0.09501660631420783 0.7039075784118309 0.70390763994925;0.0007495331007262826
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.9954756875607415 0.06718688371329032 0.06718688958692734;-9.797718192317006e-15 0.7071068120950956 -0.7071067502779981;-0.09501660631420783 0.7039075784118309 0.70390763994925;0.0007495331007262826
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.9954756875607415 0.06718688371329032 0.06718688958692734;-9.797718192317006e-15 0.7071068120950956 -0.7071067502779981;-0.09501660631420783 0.7039075784118309 0.70390763994925;0.0007495331007262826
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.9954756875607415 0.06718688371329032 0.06718688958692734;-9.797718192317006e-15 0.7071068120950956 -0.7071067502779981;-0.09501660631420783 0.7039075784118309 0.70390763994925;0.0007495331007262826
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.9954756875607415 0.06718688371329032 0.06718688958692734;-9.797718192317006e-15 0.7071068120950956 -0.7071067502779981;-0.09501660631420783 0.7039075784118309 0.70390763994925;-1
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.9954756875607415 0.06718688371329032 0.06718688958692734;-9.797718192317006e-15 0.7071068120950956 -0.7071067502779981;-0.09501660631420783 0.7039075784118309 0.70390763994925;0.0018449536209637154
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.9954756875607415 0.06718688371329032 0.06718688958692734;-9.797718192317006e-15 0.7071068120950956 -0.7071067502779981;-0.09501660631420783 0.7039075784118309 0.70390763994925;0.00011388436666822648
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.9954756875607415 0.06718688371329032 0.06718688958692734;-9.797718192317006e-15 0.7071068120950956 -0.7071067502779981;-0.09501660631420783 0.7039075784118309 0.70390763994925;0.00011388436666822166
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.9954756875607415 0.06718688371329032 0.06718688958692734;-9.797718192317006e-15 0.7071068120950956 -0.7071067502779981;-0.09501660631420783 0.7039075784118309 0.70390763994925;0.0011921791253438833
