Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0007360596334008073
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.002381939009178577
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.000578482148006671
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.000578482148006671
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0005057971164560329
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0002272482143128197
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.00022724821431282242
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.00022724821431281615
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.00022724821431280659
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0002272482143128138
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.00022724821431280873
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.00022724821431281035
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0002272482143128186
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.00022724821431282177
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.00022724821431282236
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0004730757392584927
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0005057971164528782
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0008183969258458222
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0009098197423769716
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0013883340028083527
