Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.00021044716238334383
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.00021044716238334383
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.00021044716238334383
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.00021044716238334383
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.00021044716238334383
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.0026086155290299565
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.00039982680711648475
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.0001138973634817761
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.0001138973634817713
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.00019853903242734986
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.000384574191476385
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.000384574191476385
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.000384574191476385
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.000384574191476385
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.000384574191476385
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.0003845741914763849
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067728417195 -0.7071067895313754 1.214847209752259e-16;-0.08927461234244928 0.08927461023532389 -0.9919980280012841;0.7014485408014435 -0.7014485242453378 -0.1262533660603296;0.0003845741914763849
