Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0010323757546987428
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0010323757546987428
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0010323757546987428
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0010323757546987428
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0010323757546987428
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.00024163667619216293
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0007375789265734594
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0001934816409534647
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.00019348164095309465
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0007819527100150603
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.00033213238111254805
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0003321323811125529
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.00033213238111255315
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.00033213238111255315
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.00033213238111255055
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0003321323811125535
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0003321323811125528
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.00033213238111254827
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0003321323811125499
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0003321323811125528
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0001586221036509837
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0004556276711627664
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.0002986793576306291
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.00029867935763060747
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;6.55670897802108e-08 6.556708960701901e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 9.272586749004338e-08;0.00045562767116608674
