Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;0.0008497096948469437
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;0.0008652916755118435
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;0.0008652916755118446
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;0.0008652916755118479
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;0.000865291675511849
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;0.0008652916755118461
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;0.0008652916755118488
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;0.0008652916755118478
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;0.0008652916755118445
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;0.0008652916755118434
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.703631769448576 0.7105647986092937 9.982899825488721e-17;-0.4115789754593142 0.4075631713491437 -0.8151656324451428;-0.5792280034516004 0.5735764363510434 0.5792279272275381;-1
