Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;9.730899983433597e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;9.730899983433597e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;9.730899983433597e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;9.730899983433597e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;9.730899983433597e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;4.401284031376526e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.000108514383448051
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.00019606074526024576
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;5.6920917173271715e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;3.517906148389947e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.000265562816745238
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.00015811314546121865
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.00012066428361195607
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;9.20999786571702e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;5.6920917173271254e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.00011422849713856015
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;5.692091717327129e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;8.423437806753936e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0002558324434243969
