Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.00023054206305012217
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.00023054206305012217
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.00023054206305012217
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.00023054206305012217
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.00023054206305012217
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.0003791865104284359
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.0001915463378284545
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.00022974920645872055
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.00022974920645872052
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.0003868329145782591
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.0
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.0
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.0
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.0
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.0
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067723562847 -0.7071067900168102 1.135472753895988e-16;0.264886845525203 0.2648868389094541 -0.927183866145364;0.6556180073454242 0.6556179909708698 0.3746065647579282;0.0
