Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.000749533246019917
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.000749533246019917
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.000749533246019917
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.000749533246019917
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.000749533246019917
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;2.2305705175533778e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;7.2182778233532e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;-1
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;-1
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;7.218277823466658e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;3.609138911704446e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.00011679418858421292
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.0008041094609314991
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.0008041094609314991
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.00011679418858604872
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.000804109460931499
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.000804109460931499
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;4.461141035114499e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;4.461141035097946e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.0007652696356775017
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;-1
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;-1
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;2.75713678830799e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;2.7571367882977598e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;6.944615092633338e-15 1.0 8.659560751615758e-17;-0.707106765732228 4.971816660041096e-15 -0.7071067966408667;-0.7071067966408667 4.849352192098408e-15 0.707106765732228;0.0004729626454069449
