Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.00013796706045383496
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.00022323539314221633
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0
