Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;4.780504050408975e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;4.780504050408975e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;4.780504050408975e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;4.780504050408975e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;4.780504050408975e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;0.00107435315982776
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;0.0007504877478946034
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;2.587284948953269e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;2.587284948952738e-05
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;0.00228273359726613
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;0.0007516675289993387
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 1.898821519314986e-15 8.65956075161554e-17;-1.403901885859526e-15 -0.707106765732246 -0.7071067966408489;-1.281437261958162e-15 -0.7071067966408489 0.707106765732246;0.0007516675289993394
