Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0015789049369588667
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0003556997167815863
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0015789049369588396
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0002618556525885739
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.000384574158266847
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.00021543576718505912
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7105647600840144 -0.7036318083534507 9.982899273519001e-17;0.407563238515918 -0.4115789982161442 -0.8151655873733951;0.5735764363510448 -0.5792279400207211 0.5792279906584176;0.0
