Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 -0.7105647743474163 9.982899477877454e-17;0.4115789897907723 -0.4075632136484353 -0.8151656040605291;0.5792279635050451 -0.5735764363510459 0.5792279671740935;0.0007000357437206094
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 -0.7105647743474163 9.982899477877454e-17;0.4115789897907723 -0.4075632136484353 -0.8151656040605291;0.5792279635050451 -0.5735764363510459 0.5792279671740935;0.0007000357437206094
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 -0.7105647743474163 9.982899477877454e-17;0.4115789897907723 -0.4075632136484353 -0.8151656040605291;0.5792279635050451 -0.5735764363510459 0.5792279671740935;0.0007000357437206094
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 -0.7105647743474163 9.982899477877454e-17;0.4115789897907723 -0.4075632136484353 -0.8151656040605291;0.5792279635050451 -0.5735764363510459 0.5792279671740935;0.0007000357437206094
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 -0.7105647743474163 9.982899477877454e-17;0.4115789897907723 -0.4075632136484353 -0.8151656040605291;0.5792279635050451 -0.5735764363510459 0.5792279671740935;0.0007000357437206094
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 -0.7105647743474163 9.982899477877454e-17;0.4115789897907723 -0.4075632136484353 -0.8151656040605291;0.5792279635050451 -0.5735764363510459 0.5792279671740935;0.00011895958393903279
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 -0.7105647743474163 9.982899477877454e-17;0.4115789897907723 -0.4075632136484353 -0.8151656040605291;0.5792279635050451 -0.5735764363510459 0.5792279671740935;7.035702986307296e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 -0.7105647743474163 9.982899477877454e-17;0.4115789897907723 -0.4075632136484353 -0.8151656040605291;0.5792279635050451 -0.5735764363510459 0.5792279671740935;0.00011384006566583553
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 -0.7105647743474163 9.982899477877454e-17;0.4115789897907723 -0.4075632136484353 -0.8151656040605291;0.5792279635050451 -0.5735764363510459 0.5792279671740935;0.00037947384999701496
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 -0.7105647743474163 9.982899477877454e-17;0.4115789897907723 -0.4075632136484353 -0.8151656040605291;0.5792279635050451 -0.5735764363510459 0.5792279671740935;0.00023452773713993725
