Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.7071067811865439 0.7071067811865511 1.224646799147351e-16;-4.371134605881292e-08 4.371134623200369e-08 -0.9999999999999981;-0.7071067811865498 0.7071067811865426 6.181717854842134e-08;0.0
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.7071067811865439 0.7071067811865511 1.224646799147351e-16;-4.371134605881292e-08 4.371134623200369e-08 -0.9999999999999981;-0.7071067811865498 0.7071067811865426 6.181717854842134e-08;0.0
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.7071067811865439 0.7071067811865511 1.224646799147351e-16;-4.371134605881292e-08 4.371134623200369e-08 -0.9999999999999981;-0.7071067811865498 0.7071067811865426 6.181717854842134e-08;0.0
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.7071067811865439 0.7071067811865511 1.224646799147351e-16;-4.371134605881292e-08 4.371134623200369e-08 -0.9999999999999981;-0.7071067811865498 0.7071067811865426 6.181717854842134e-08;0.0
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.7071067811865439 0.7071067811865511 1.224646799147351e-16;-4.371134605881292e-08 4.371134623200369e-08 -0.9999999999999981;-0.7071067811865498 0.7071067811865426 6.181717854842134e-08;0.0
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.7071067811865439 0.7071067811865511 1.224646799147351e-16;-4.371134605881292e-08 4.371134623200369e-08 -0.9999999999999981;-0.7071067811865498 0.7071067811865426 6.181717854842134e-08;0.0
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.7071067811865439 0.7071067811865511 1.224646799147351e-16;-4.371134605881292e-08 4.371134623200369e-08 -0.9999999999999981;-0.7071067811865498 0.7071067811865426 6.181717854842134e-08;0.00028143305494198037
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.7071067811865439 0.7071067811865511 1.224646799147351e-16;-4.371134605881292e-08 4.371134623200369e-08 -0.9999999999999981;-0.7071067811865498 0.7071067811865426 6.181717854842134e-08;0.00033084824739473145
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.7071067811865439 0.7071067811865511 1.224646799147351e-16;-4.371134605881292e-08 4.371134623200369e-08 -0.9999999999999981;-0.7071067811865498 0.7071067811865426 6.181717854842134e-08;0.0
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;0.7071067811865439 0.7071067811865511 1.224646799147351e-16;-4.371134605881292e-08 4.371134623200369e-08 -0.9999999999999981;-0.7071067811865498 0.7071067811865426 6.181717854842134e-08;0.0
