Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;0.000262394743807833
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;0.000262394743807833
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;0.000262394743807833
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;0.000262394743807833
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;0.000262394743807833
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;0.00011897502067358244
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;0.00038306238916111006
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;2.7568598049472254e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;2.756859804947225e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;0.00038501125452403384
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;7.565743854850435e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;7.565743854850435e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;4.460692866625188e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;4.460692866625187e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;7.565743854850435e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;3.608776335786607e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;7.565743854850434e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;7.565743854850434e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;7.565743854850434e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;7.565743854850434e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;2.230346433311547e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;7.217552671569152e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;0.0001470612131769796
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;0.0001470612131770019
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.210033969797241e-16;0.1089086361405982 0.108908636140598 -0.9880677193127957;0.6986693845976041 0.6986693845976041 0.1540200702895904;7.217552671569156e-05
