Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.001981941808598049
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0007136665377339958
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0004503364059487152
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.00045033640594871515
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;5.058366677776554e-05
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067547890779 -0.7071068075840161 1.135472753896058e-16;0.2648868521058941 0.2648868323285635 -0.9271838661454208;0.6556180236334942 0.6556179746828793 0.3746065647577874;0.0003643298055982457
