Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0003159851946537245
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0004495108677937932
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0007273238624010772
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.00013913885685389572
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;8.59925426915138e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0011040968349715458
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;8.599254269151381e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.00039057918047555014
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0003905791804754632
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0004495108677933774
