Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.00011639095106060515
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.00024060086385706056
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.000576861160087273
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.00029739902317287443
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;5.648791115048636e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824318 0.7105647754616295 9.982899493841325e-17;-0.411578989132607 0.4075632117058626 -0.8151656053640779;-0.5792279653395693 0.5735764363510466 0.5792279653395686;0.0
