Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.00045206068731530526
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.00042952431592971823
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0010788246740046905
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0007516675441822684
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0007516675441822658
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0007314495570538114
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0006949849421688401
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0007516675441822711
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0005766278081379437
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.000751667544182271
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.00075166754418227
