Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0002681106457057592
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0002681106457057592
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0002681106457057592
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0002681106457057592
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0002681106457057592
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0008676242749945818
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;4.1801846686392494e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;6.568104587818795e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0001746120917973141
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0007739406620398856
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0006030821234196974
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;9.045643429602573e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0001760618787506016
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0002825282993747502
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0006030821234196996
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.00022857019558602938
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0006030821234197008
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0006030821234196982
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.00017606187875057646
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;9.045643429602834e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0001412641496873856
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0004571403911720891
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;0.0022653788924036724
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.059532704619051e-14 -2.07685182574376e-14 -1.0;0.7071067811865478 0.7071067811865472 -2.924865551014677e-14;6.568104587818224e-05
