Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.0005515661464779555
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.0017849055440902096
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.000467004412952104
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.00046700441295210397
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.0017849055440903412
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.0005676334322313272
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.0006380434035099323
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.0006069182964644892
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.0006069182964644916
