Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0007360602573673888
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0023819410283770583
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.001047675771721965
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.001047675771721968
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0007739403605709069
