Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0027754147354363927
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.001150007768288814
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0005506401290872434
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.00044609902223424226
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0005506401290872428
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.00036090169016129964
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0005506401290872444
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0005506401290872423
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0013023525277551917
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0004552605678131904
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0
