Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0007495331990155117
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0007495331990155117
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0007495331990155117
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0007495331990155117
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0007495331990155117
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;-1
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.00012213074600954537
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0002071897207954288
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0002100432527807229
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.00013899427796743035
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0004457563475429073
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.00019761169811480396
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0003352400103665445
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.00044575634754290885
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.00044575634754290993
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0004457563475429072
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0004457563475429099
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0004457563475429088
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0003108609469627315
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0002011637732913848
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.0004089204554875334
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.00013899427796743035
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.00021004325278072288
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.00019212263099797837
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.159213709292946e-15 -1.0 8.659560562354869e-17;0.7071067811865528 -1.588026995829379e-15 -0.7071067811865422;0.7071067811865422 -1.465562315914622e-15 0.7071067811865528;0.00012432604919926745
