Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;0.00207435423082269
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;0.0013407142699775356
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;0.0021693212580256734
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;2.276813464672257e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;1.4071481074821917e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;0.0007516675659596515
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865493 -2.094883489676137e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865493;0.0007516675659596558
