Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728226 -0.7036318005888836 9.982899383680165e-17;0.4075632251108899 0.4115789936743761 -0.8151655963687365;0.5735764363510453 0.5792279526801457 0.5792279779989932;0.000615187709080764
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728226 -0.7036318005888836 9.982899383680165e-17;0.4075632251108899 0.4115789936743761 -0.8151655963687365;0.5735764363510453 0.5792279526801457 0.5792279779989932;0.000615187709080764
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728226 -0.7036318005888836 9.982899383680165e-17;0.4075632251108899 0.4115789936743761 -0.8151655963687365;0.5735764363510453 0.5792279526801457 0.5792279779989932;0.000615187709080764
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728226 -0.7036318005888836 9.982899383680165e-17;0.4075632251108899 0.4115789936743761 -0.8151655963687365;0.5735764363510453 0.5792279526801457 0.5792279779989932;0.000615187709080764
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728226 -0.7036318005888836 9.982899383680165e-17;0.4075632251108899 0.4115789936743761 -0.8151655963687365;0.5735764363510453 0.5792279526801457 0.5792279779989932;0.000615187709080764
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728226 -0.7036318005888836 9.982899383680165e-17;0.4075632251108899 0.4115789936743761 -0.8151655963687365;0.5735764363510453 0.5792279526801457 0.5792279779989932;7.876252480065511e-05
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728226 -0.7036318005888836 9.982899383680165e-17;0.4075632251108899 0.4115789936743761 -0.8151655963687365;0.5735764363510453 0.5792279526801457 0.5792279779989932;0.001990789245507724
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728226 -0.7036318005888836 9.982899383680165e-17;0.4075632251108899 0.4115789936743761 -0.8151655963687365;0.5735764363510453 0.5792279526801457 0.5792279779989932;0.0012076412162593782
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728226 -0.7036318005888836 9.982899383680165e-17;0.4075632251108899 0.4115789936743761 -0.8151655963687365;0.5735764363510453 0.5792279526801457 0.5792279779989932;0.00028207553748901576
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728226 -0.7036318005888836 9.982899383680165e-17;0.4075632251108899 0.4115789936743761 -0.8151655963687365;0.5735764363510453 0.5792279526801457 0.5792279779989932;0.00017433226956540973
