Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0004925077057517521
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0007968942076275666
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0009741523630642174
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0006175890420482055
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0008565626373271896
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0007968942076275732
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0008565626373271902
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0008565626373271902
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0008565626373271898
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0008565626373271901
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0008565626373271899
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0008565626373271895
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0008565626373271895
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0007968942076275569
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0007881058168294679
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0006175890420482052
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.0019450082901510657
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.0 -2.202871563838357e-15 8.659559994572734e-17;1.618897854932416e-15 0.7071068275494795 -0.7071067348236125;1.496432978784158e-15 0.7071067348236125 0.7071068275494795;0.000492507705751752
