Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0017546492476531329
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0009098224069549113
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0009098224069549464
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0008827723671265733
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0012522620165386802
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0006118224035920152
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.000611822403592015
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.001477114192432172
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0006118224035920146
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0014771141924321653
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0014771141924321337
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0014334126316216792
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0012522620165390506
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0007360617890896576
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0023819459851344127
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0021688657467681355
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0021688657467681355
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-9.292613572561749e-15 1.311341683825515e-07 1.00000000000026;0.08598715123232831 -0.9962962460146825 9.468431300659859e-17;0.6318668054092597 0.05453440858856091 -0.7731560893518156;0.7702925094046063 0.06648148958129016 0.6342157846492055;0.0023819459851340233
