Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.00025650749394715423
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0016002579743445904
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.002545664281725991
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;6.957021591789493e-05
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;4.2996758041928016e-05
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008652917708597049
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008652917708597022
