Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0006010407850818797
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0006010407850818797
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0006010407850818797
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0006010407850818797
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0006010407850818797
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;8.923751498830676e-05
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0002618850762394116
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.00022056630947684902
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0002205663094768689
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0002618850762391206
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.00019010316368806091
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0008128498093820721
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0003568837855066717
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.00035688378550670396
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0005010851080801172
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.00028872504749177384
1.000000000000016 6.52256026967284e-16 1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.610748907408432e-15 -1.0 7.955446878533729e-17;0.7602663038160994 5.734516440470388e-15 -0.6496115356748265;0.6496115356748265 5.004512867312581e-15 0.7602663038160994;0.0005010851080801173
