Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;0.000601045630174898
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;0.000601045630174898
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;0.000601045630174898
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;0.000601045630174898
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;0.000601045630174898
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;0.00013866293175031106
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;0.00016582784074986535
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;1.2408401551084815e-05
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;1.2408401551328415e-05
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;0.0003489780199296929
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;5.244191616137417e-05
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354927e-17;-1.451642780001826e-15 0.707106781186548 -0.707106781186547;-1.574107459916559e-15 0.707106781186547 0.707106781186548;5.244191616137083e-05
