Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;0.0
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;0.0
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;0.0
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;0.0
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;0.0
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;0.0
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;0.0
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;3.326316953614741e-05
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;6.89251749220354e-05
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;0.0
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;0.0
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;0.0
4.85722573273506e-16 -1.000000000000005 -5.551115123125783e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059576108556752 0.3763176540308381 -0.1939737884287552;-0.07519083584948691 -0.5939020486862916 -0.8010160390219919;-0.4166379069851092 -0.7111015256845904 0.5663457200616203;5.382093888303628e-05
