Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.0010889443643283404
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.0010889443643283404
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.0010889443643283404
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.0010889443643283404
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.0010889443643283404
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;8.921602891369594e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.00010553742352313723
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;4.594663597909257e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;4.5946635979095054e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.0002887091342472151
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.4961445655959184e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.496144565595704e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.496144565595786e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.4961445655959184e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.4961445655959184e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.4961445655959184e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.4961445655959184e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.4961445655959184e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.4961445655957856e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.4961445655957036e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;3.717160934144728e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.00012028985466198971
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.00011027707641990667
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.00011027707641992307
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067856839384 -0.7071067766891567 1.221786419269392e-16;0.04830061797966696 0.04830061859407685 -0.9976643225785975;0.7054552033563231 0.7054552123300959 0.06830738945230018;0.00010553742352313723
