Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0009404520948449723
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0009404520948449723
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0009404520948449723
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0009404520948449723
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0009404520948449723
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0006914567693337528
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0022376011090664855
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.00029409009368783147
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0002782893748406194
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.00017199229235946264
