Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;4.4611295689714945e-05
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.002265363005130738
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0013233788556888263
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0007523879173018647
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0004650013056172916
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;7.218259270813253e-05
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00023358777679471763
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0005353163187593477
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0005353163187593895
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0002335877767967017
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.000433079999242551
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0007523879173018592
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;8.922259137952241e-05
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;8.922259137934352e-05
-1.0 1.665334536937739e-16 3.697785493223493e-32;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0007778885274261255
