Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;1.4141981981844123e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;1.4141981981844123e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;1.4141981981844123e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;1.4141981981844123e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;1.4141981981844123e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;4.576441502982478e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;4.576441502980496e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;4.576441502981253e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;4.576441502982478e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;4.576441502982478e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;0.0
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067721773195 -0.7071067901957754 1.135472682997671e-16;0.264886946913477 -0.2648869401636426 -0.9271838082524951;0.6556179665749171 -0.6556179498684966 0.3746067080477876;0.0
