Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0001561342799048069
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0005052611433908194
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0005766446521081333
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0005766446521081227
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0005052611433908197
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077776517 0.7071067545954424 1.135472824794267e-16;-0.264886730934907 -0.264886750857304 -0.9271839240382023;-0.6556180154397203 -0.6556180647494099 0.3746064214680806;0.0
