Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.000601045630174741
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.000601045630174741
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.000601045630174741
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.000601045630174741
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.000601045630174741
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0019450245168247217
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.00048373938369446635
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0005422152798472555
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.000542215279845258
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0007772366114954842
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0008652917246316789
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0007827067645145826
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.00086529172463168
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.00086529172463168
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0008652917246316788
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0007097690159284728
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.000865291724631682
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0008652917246316774
