Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;0.0008980293650747742
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;0.0008980293650747742
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;0.0008980293650747742
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;0.0008980293650747742
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;0.0008980293650747742
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;0.0004097522783990978
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;9.381104727907889e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;7.81260917814875e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;7.812609178149278e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;0.00047413838294702433
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679501 0.7071038707931661 1.224646799147353e-16;2.185353354794045e-08 -2.185371326981384e-08 -0.9999999999999996;-0.7071038707931657 0.7071096915679498 -3.090569061208949e-08;9.614392127895795e-05
