Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;-1
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;-1
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;-1
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;-1
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;-1
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;0.0042672457977695295
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;-1
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;-1
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;0.004011487343998669
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;-1
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;0.00014859526788952213
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;0.00014859526788952213
8.742276680354282e-08 1.137978598269275e-15 1.000000000000124;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.9999999999999962 -8.742277732654445e-08 8.65956113013699e-17;6.18172346858177e-08 0.7071067348236186 -0.7071068275494707;6.18172426697043e-08 0.7071068275494681 0.7071067348236213;0.00014859526788952213
