Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.0006505383500180632
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.0006505383500180632
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.0006505383500180632
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.0006505383500180632
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.0006505383500180632
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.00030886874458203775
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;4.104337196816823e-05
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;6.640957085740084e-05
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.0031932701570766913
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.001973549492334123
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.00018045387387872648
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;6.640957085740085e-05
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.00010745294282556904
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.00042865555794834064
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.00047197724124793916
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.00047197724124793645
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.0004719772412479391
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.00022305325491731777
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.00010745294282556912
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;6.640957085740087e-05
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.0021051863226290053
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.0019735494923341142
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;0.0003859828199469066
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;6.640957085740088e-05
1.000000000000001 3.053113576074746e-16 -8.742281313312266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560940876529e-17;0.7071067502779125 -5.670267148581451e-15 -0.7071068120951813;0.7071068120951813 -5.547802953671274e-15 0.7071067502779125;4.104337196816822e-05
