Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0005390346145145295
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;-1
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00039212385851250775
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00024234587236048746
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0006467837220451114
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0006467837220451123
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0006467837220451139
2.775557561562891e-16 -1.000000000000003 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354928e-17;3.39381757402937e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00045026807386999685
