Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318161180974 0.7105647523951267 9.982899163356645e-17;-0.4115790027579633 0.4075632519210889 -0.8151655783779559;-0.5792279273611625 0.5735764363510404 0.579228003317979;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318161180974 0.7105647523951267 9.982899163356645e-17;-0.4115790027579633 0.4075632519210889 -0.8151655783779559;-0.5792279273611625 0.5735764363510404 0.579228003317979;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318161180974 0.7105647523951267 9.982899163356645e-17;-0.4115790027579633 0.4075632519210889 -0.8151655783779559;-0.5792279273611625 0.5735764363510404 0.579228003317979;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318161180974 0.7105647523951267 9.982899163356645e-17;-0.4115790027579633 0.4075632519210889 -0.8151655783779559;-0.5792279273611625 0.5735764363510404 0.579228003317979;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318161180974 0.7105647523951267 9.982899163356645e-17;-0.4115790027579633 0.4075632519210889 -0.8151655783779559;-0.5792279273611625 0.5735764363510404 0.579228003317979;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318161180974 0.7105647523951267 9.982899163356645e-17;-0.4115790027579633 0.4075632519210889 -0.8151655783779559;-0.5792279273611625 0.5735764363510404 0.579228003317979;2.9739599856213974e-05
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318161180974 0.7105647523951267 9.982899163356645e-17;-0.4115790027579633 0.4075632519210889 -0.8151655783779559;-0.5792279273611625 0.5735764363510404 0.579228003317979;0.0016316522574131252
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318161180974 0.7105647523951267 9.982899163356645e-17;-0.4115790027579633 0.4075632519210889 -0.8151655783779559;-0.5792279273611625 0.5735764363510404 0.579228003317979;0.0004870765976854742
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318161180974 0.7105647523951267 9.982899163356645e-17;-0.4115790027579633 0.4075632519210889 -0.8151655783779559;-0.5792279273611625 0.5735764363510404 0.579228003317979;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318161180974 0.7105647523951267 9.982899163356645e-17;-0.4115790027579633 0.4075632519210889 -0.8151655783779559;-0.5792279273611625 0.5735764363510404 0.579228003317979;0.0
