Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 6.123233989791305e-17 1.311341753959989e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;-1
-0.999999999999992 6.123233989791305e-17 1.311341753959989e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;-1
-0.999999999999992 6.123233989791305e-17 1.311341753959989e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;-1
-0.999999999999992 6.123233989791305e-17 1.311341753959989e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;-1
-0.999999999999992 6.123233989791305e-17 1.311341753959989e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;-1
-0.999999999999992 6.123233989791305e-17 1.311341753959989e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00019331251875540033
-0.999999999999992 6.123233989791305e-17 1.311341753959989e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00017911489697775427
-0.999999999999992 6.123233989791305e-17 1.311341753959989e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00015623548147946563
-0.999999999999992 6.123233989791305e-17 1.311341753959989e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00015623548147964482
-0.999999999999992 6.123233989791305e-17 1.311341753959989e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.0004107378472842335
