Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.018147732870017e-14 -1.000000000000001 -4.371136489848887e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9450816965922918 -0.2598368140289213 0.1982559377207523;2.151057110211241e-14 -0.6065948566654895 -0.7950111193354304;0.3268341884904868 -0.7513504574712614 0.5732816962815845;-1
1.018147732870017e-14 -1.000000000000001 -4.371136489848887e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9450816965922918 -0.2598368140289213 0.1982559377207523;2.151057110211241e-14 -0.6065948566654895 -0.7950111193354304;0.3268341884904868 -0.7513504574712614 0.5732816962815845;-1
1.018147732870017e-14 -1.000000000000001 -4.371136489848887e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9450816965922918 -0.2598368140289213 0.1982559377207523;2.151057110211241e-14 -0.6065948566654895 -0.7950111193354304;0.3268341884904868 -0.7513504574712614 0.5732816962815845;-1
1.018147732870017e-14 -1.000000000000001 -4.371136489848887e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9450816965922918 -0.2598368140289213 0.1982559377207523;2.151057110211241e-14 -0.6065948566654895 -0.7950111193354304;0.3268341884904868 -0.7513504574712614 0.5732816962815845;-1
1.018147732870017e-14 -1.000000000000001 -4.371136489848887e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9450816965922918 -0.2598368140289213 0.1982559377207523;2.151057110211241e-14 -0.6065948566654895 -0.7950111193354304;0.3268341884904868 -0.7513504574712614 0.5732816962815845;-1
1.018147732870017e-14 -1.000000000000001 -4.371136489848887e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9450816965922918 -0.2598368140289213 0.1982559377207523;2.151057110211241e-14 -0.6065948566654895 -0.7950111193354304;0.3268341884904868 -0.7513504574712614 0.5732816962815845;-1
1.018147732870017e-14 -1.000000000000001 -4.371136489848887e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9450816965922918 -0.2598368140289213 0.1982559377207523;2.151057110211241e-14 -0.6065948566654895 -0.7950111193354304;0.3268341884904868 -0.7513504574712614 0.5732816962815845;-1
1.018147732870017e-14 -1.000000000000001 -4.371136489848887e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9450816965922918 -0.2598368140289213 0.1982559377207523;2.151057110211241e-14 -0.6065948566654895 -0.7950111193354304;0.3268341884904868 -0.7513504574712614 0.5732816962815845;0.0009557717495184068
1.018147732870017e-14 -1.000000000000001 -4.371136489848887e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9450816965922918 -0.2598368140289213 0.1982559377207523;2.151057110211241e-14 -0.6065948566654895 -0.7950111193354304;0.3268341884904868 -0.7513504574712614 0.5732816962815845;0.0009557717495184067
1.018147732870017e-14 -1.000000000000001 -4.371136489848887e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9450816965922918 -0.2598368140289213 0.1982559377207523;2.151057110211241e-14 -0.6065948566654895 -0.7950111193354304;0.3268341884904868 -0.7513504574712614 0.5732816962815845;0.001258631619400872
