Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;5.565637515903922e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647984436191 0.7036317696158829 9.982899823115068e-17;-0.4075631716379849 -0.4115789755571744 -0.8151656322513194;-0.5735764363510459 -0.5792280031788241 0.579227927500312;0.0
